Datetime,Water Level (m)
2024-01-31 06:00:00,-0.013022195
2024-01-31 07:00:00,-0.030311363
2024-01-31 08:00:00,-0.054426506
2024-01-31 09:00:00,-0.08393018
2024-01-31 10:00:00,-0.11407875
2024-01-31 11:00:00,-0.13508242
2024-01-31 12:00:00,-0.14062046
2024-01-31 13:00:00,-0.12912576
2024-01-31 14:00:00,-0.107082695
2024-01-31 15:00:00,-0.08177695
2024-01-31 16:00:00,-0.06257416
2024-01-31 17:00:00,-0.056469068
2024-01-31 18:00:00,-0.06384425
2024-01-31 19:00:00,-0.08097647
2024-01-31 20:00:00,-0.10400162
2024-01-31 21:00:00,-0.1309826
2024-01-31 22:00:00,-0.15753944
2024-01-31 23:00:00,-0.17360806
2024-02-01 00:00:00,-0.1730537
2024-02-01 01:00:00,-0.15685606
2024-02-01 02:00:00,-0.13038036
2024-02-01 03:00:00,-0.10151865
2024-02-01 04:00:00,-0.07983003
2024-02-01 05:00:00,-0.07232825
2024-02-01 06:00:00,-0.07821177
2024-02-01 07:00:00,-0.09425792
2024-02-01 08:00:00,-0.11707088
2024-02-01 09:00:00,-0.14525619
2024-02-01 10:00:00,-0.17547143
2024-02-01 11:00:00,-0.20073593
2024-02-01 12:00:00,-0.2128242
2024-02-01 13:00:00,-0.2076847
2024-02-01 14:00:00,-0.18928427
2024-02-01 15:00:00,-0.1659097
2024-02-01 16:00:00,-0.14175226
2024-02-01 17:00:00,-0.12559116
2024-02-01 18:00:00,-0.12277344
2024-02-01 19:00:00,-0.13163535
2024-02-01 20:00:00,-0.14803873
2024-02-01 21:00:00,-0.16976543
2024-02-01 22:00:00,-0.19299324
2024-02-01 23:00:00,-0.21024838
2024-02-02 00:00:00,-0.21470936
2024-02-02 01:00:00,-0.20541848
2024-02-02 02:00:00,-0.18492588
2024-02-02 03:00:00,-0.15775236
2024-02-02 04:00:00,-0.13259855
2024-02-02 05:00:00,-0.11838757
2024-02-02 06:00:00,-0.116550215
2024-02-02 07:00:00,-0.12590803
2024-02-02 08:00:00,-0.14363405
2024-02-02 09:00:00,-0.1683
2024-02-02 10:00:00,-0.19708364
2024-02-02 11:00:00,-0.22517787
2024-02-02 12:00:00,-0.24387406
2024-02-02 13:00:00,-0.24867553
2024-02-02 14:00:00,-0.23969053
2024-02-02 15:00:00,-0.22031951
2024-02-02 16:00:00,-0.19559255
2024-02-02 17:00:00,-0.1736619
2024-02-02 18:00:00,-0.16185975
2024-02-02 19:00:00,-0.16241468
2024-02-02 20:00:00,-0.1729827
