Datetime,Water Level (m)
2024-01-31 06:00:00,-0.38758567
2024-01-31 07:00:00,-0.51472396
2024-01-31 08:00:00,-0.55858874
2024-01-31 09:00:00,-0.4374438
2024-01-31 10:00:00,-0.25425136
2024-01-31 11:00:00,-0.05679671
2024-01-31 12:00:00,0.10767955
2024-01-31 13:00:00,0.1730371
2024-01-31 14:00:00,0.103324056
2024-01-31 15:00:00,-0.026736917
2024-01-31 16:00:00,-0.1647867
2024-01-31 17:00:00,-0.3071701
2024-01-31 18:00:00,-0.43832496
2024-01-31 19:00:00,-0.5466138
2024-01-31 20:00:00,-0.5541477
2024-01-31 21:00:00,-0.40917078
2024-01-31 22:00:00,-0.21153611
2024-01-31 23:00:00,-0.003680714
2024-02-01 00:00:00,0.1624601
2024-02-01 01:00:00,0.21733536
2024-02-01 02:00:00,0.13102598
2024-02-01 03:00:00,-0.0076925885
2024-02-01 04:00:00,-0.15236507
2024-02-01 05:00:00,-0.30068675
2024-02-01 06:00:00,-0.438636
2024-02-01 07:00:00,-0.5643495
2024-02-01 08:00:00,-0.64198697
2024-02-01 09:00:00,-0.58203846
2024-02-01 10:00:00,-0.42654285
2024-02-01 11:00:00,-0.24033655
2024-02-01 12:00:00,-0.052867915
2024-02-01 13:00:00,0.07868324
2024-02-01 14:00:00,0.0949718
2024-02-01 15:00:00,5.7141708e-05
2024-02-01 16:00:00,-0.12591705
2024-02-01 17:00:00,-0.2583245
2024-02-01 18:00:00,-0.38651827
2024-02-01 19:00:00,-0.49793753
2024-02-01 20:00:00,-0.5565431
2024-02-01 21:00:00,-0.47455615
2024-02-01 22:00:00,-0.31656435
2024-02-01 23:00:00,-0.13731529
2024-02-02 00:00:00,0.0318651
2024-02-02 01:00:00,0.1382602
2024-02-02 02:00:00,0.12030523
2024-02-02 03:00:00,0.006205825
2024-02-02 04:00:00,-0.1283718
2024-02-02 05:00:00,-0.26891106
2024-02-02 06:00:00,-0.40416667
2024-02-02 07:00:00,-0.53126717
2024-02-02 08:00:00,-0.63551414
2024-02-02 09:00:00,-0.6535837
2024-02-02 10:00:00,-0.5372801
2024-02-02 11:00:00,-0.37613225
2024-02-02 12:00:00,-0.2019568
2024-02-02 13:00:00,-0.040713623
2024-02-02 14:00:00,0.05690645
2024-02-02 15:00:00,0.04678309
2024-02-02 16:00:00,-0.051864643
2024-02-02 17:00:00,-0.17194454
2024-02-02 18:00:00,-0.2960591
2024-02-02 19:00:00,-0.4126785
2024-02-02 20:00:00,-0.50415176
2024-02-02 21:00:00,-0.5180915
2024-02-02 22:00:00,-0.4133102
2024-02-02 23:00:00,-0.26967394
2024-02-03 00:00:00,-0.12087398
2024-02-03 01:00:00,0.001986459
2024-02-03 02:00:00,0.04431306
2024-02-03 03:00:00,-0.0238681
2024-02-03 04:00:00,-0.1398022
