Datetime,Water Level (m)
2024-01-31 06:00:00,0.4946189
2024-01-31 07:00:00,0.56634885
2024-01-31 08:00:00,0.43516856
2024-01-31 09:00:00,0.07558249
2024-01-31 10:00:00,-0.40944684
2024-01-31 11:00:00,-0.8170296
2024-01-31 12:00:00,-1.088041
2024-01-31 13:00:00,-1.2033914
2024-01-31 14:00:00,-1.118196
2024-01-31 15:00:00,-0.7706142
2024-01-31 16:00:00,-0.24274476
2024-01-31 17:00:00,0.21254465
2024-01-31 18:00:00,0.5413057
2024-01-31 19:00:00,0.6166692
2024-01-31 20:00:00,0.49073875
2024-01-31 21:00:00,0.13300124
2024-01-31 22:00:00,-0.3585555
2024-01-31 23:00:00,-0.79592824
2024-02-01 00:00:00,-1.1474605
2024-02-01 01:00:00,-1.3429275
2024-02-01 02:00:00,-1.3348901
2024-02-01 03:00:00,-1.1167811
2024-02-01 04:00:00,-0.6428869
2024-02-01 05:00:00,-0.13411509
2024-02-01 06:00:00,0.20901646
2024-02-01 07:00:00,0.38295513
2024-02-01 08:00:00,0.3864541
2024-02-01 09:00:00,0.1932739
2024-02-01 10:00:00,-0.15437308
2024-02-01 11:00:00,-0.52422565
2024-02-01 12:00:00,-0.8150075
2024-02-01 13:00:00,-1.0051783
2024-02-01 14:00:00,-1.0484583
2024-02-01 15:00:00,-0.8914258
2024-02-01 16:00:00,-0.5041631
2024-02-01 17:00:00,-0.121221915
2024-02-01 18:00:00,0.24687174
2024-02-01 19:00:00,0.4337367
2024-02-01 20:00:00,0.43063402
2024-02-01 21:00:00,0.23350635
2024-02-01 22:00:00,-0.13367926
2024-02-01 23:00:00,-0.560745
2024-02-02 00:00:00,-0.9043075
2024-02-02 01:00:00,-1.1778923
2024-02-02 02:00:00,-1.284352
2024-02-02 03:00:00,-1.1981714
2024-02-02 04:00:00,-0.9111514
2024-02-02 05:00:00,-0.44834265
2024-02-02 06:00:00,-0.06357394
2024-02-02 07:00:00,0.20756747
2024-02-02 08:00:00,0.30844116
2024-02-02 09:00:00,0.27303421
2024-02-02 10:00:00,0.065613866
2024-02-02 11:00:00,-0.23954964
2024-02-02 12:00:00,-0.52067673
2024-02-02 13:00:00,-0.7457151
2024-02-02 14:00:00,-0.8921936
2024-02-02 15:00:00,-0.89351153
2024-02-02 16:00:00,-0.67748535
2024-02-02 17:00:00,-0.4029909
2024-02-02 18:00:00,-0.0679368
2024-02-02 19:00:00,0.19123082
2024-02-02 20:00:00,0.27162817
2024-02-02 21:00:00,0.20500666
2024-02-02 22:00:00,-0.016199455
2024-02-02 23:00:00,-0.3589288
2024-02-03 00:00:00,-0.7035883
2024-02-03 01:00:00,-0.95742804
2024-02-03 02:00:00,-1.131251
2024-02-03 03:00:00,-1.1649499
2024-02-03 04:00:00,-1.0426973
2024-02-03 05:00:00,-0.7619913
2024-02-03 06:00:00,-0.40779245
2024-02-03 07:00:00,-0.110608466
2024-02-03 08:00:00,0.11795577
2024-02-03 09:00:00,0.20624284
2024-02-03 10:00:00,0.16281302
2024-02-03 11:00:00,0.006319451
2024-02-03 12:00:00,-0.20901708
2024-02-03 13:00:00,-0.44636616
2024-02-03 14:00:00,-0.63676804
2024-02-03 15:00:00,-0.71269816
2024-02-03 16:00:00,-0.7017497
2024-02-03 17:00:00,-0.60042626
2024-02-03 18:00:00,-0.40478703
2024-02-03 19:00:00,-0.15463871
2024-02-03 20:00:00,0.012879178
2024-02-03 21:00:00,0.048763018
2024-02-03 22:00:00,-0.0011892384
2024-02-03 23:00:00,-0.16516103
2024-02-04 00:00:00,-0.42593485
2024-02-04 01:00:00,-0.68725
2024-02-04 02:00:00,-0.88995326
2024-02-04 03:00:00,-1.050155
2024-02-04 04:00:00,-1.1006451
2024-02-04 05:00:00,-1.0105271
2024-02-04 06:00:00,-0.8006485
2024-02-04 07:00:00,-0.48972955
2024-02-04 08:00:00,-0.1988054
2024-02-04 09:00:00,0.034224782
2024-02-04 10:00:00,0.13887836
2024-02-04 11:00:00,0.1653293
2024-02-04 12:00:00,0.08448484
2024-02-04 13:00:00,-0.10746953
2024-02-04 14:00:00,-0.32683706
2024-02-04 15:00:00,-0.5104656
2024-02-04 16:00:00,-0.6443535
2024-02-04 17:00:00,-0.7134322
2024-02-04 18:00:00,-0.68254805
2024-02-04 19:00:00,-0.55195975
2024-02-04 20:00:00,-0.37376788
2024-02-04 21:00:00,-0.2064691
2024-02-04 22:00:00,-0.10064792
2024-02-04 23:00:00,-0.09088701
2024-02-05 00:00:00,-0.18647616
2024-02-05 01:00:00,-0.36296475
2024-02-05 02:00:00,-0.5819151
2024-02-05 03:00:00,-0.79542243
2024-02-05 04:00:00,-0.99587977
2024-02-05 05:00:00,-1.0937061
2024-02-05 06:00:00,-1.0758082
2024-02-05 07:00:00,-0.9463858
2024-02-05 08:00:00,-0.6512013
2024-02-05 09:00:00,-0.30482024
2024-02-05 10:00:00,-0.019753266
2024-02-05 11:00:00,0.1916876
2024-02-05 12:00:00,0.28181776
2024-02-05 13:00:00,0.23965177
2024-02-05 14:00:00,0.07505894
2024-02-05 15:00:00,-0.16345176
2024-02-05 16:00:00,-0.4353513
2024-02-05 17:00:00,-0.67450583
2024-02-05 18:00:00,-0.8294972
2024-02-05 19:00:00,-0.88431853
2024-02-05 20:00:00,-0.81585836
2024-02-05 21:00:00,-0.6055526
2024-02-05 22:00:00,-0.36147913
2024-02-05 23:00:00,-0.1394421
2024-02-06 00:00:00,-0.040742267
2024-02-06 01:00:00,-0.03589623
2024-02-06 02:00:00,-0.16420634
2024-02-06 03:00:00,-0.42659625
2024-02-06 04:00:00,-0.72560227
2024-02-06 05:00:00,-0.9836114
2024-02-06 06:00:00,-1.1869024
