Datetime,Water Level (m)
2024-01-31 06:00:00,-1.1784177
2024-01-31 07:00:00,-1.3686444
2024-01-31 08:00:00,-0.9845899
2024-01-31 09:00:00,-0.40214965
2024-01-31 10:00:00,0.16861412
2024-01-31 11:00:00,0.6195851
2024-01-31 12:00:00,0.87800366
2024-01-31 13:00:00,0.8488771
2024-01-31 14:00:00,0.54917294
2024-01-31 15:00:00,0.14720555
2024-01-31 16:00:00,-0.2613407
2024-01-31 17:00:00,-0.67001826
2024-01-31 18:00:00,-1.0495158
2024-01-31 19:00:00,-1.2826291
2024-01-31 20:00:00,-0.9248517
2024-01-31 21:00:00,-0.3344093
2024-01-31 22:00:00,0.23789816
2024-01-31 23:00:00,0.69258595
2024-02-01 00:00:00,0.9454808
2024-02-01 01:00:00,0.8921571
2024-02-01 02:00:00,0.5651196
2024-02-01 03:00:00,0.15063058
2024-02-01 04:00:00,-0.26893497
2024-02-01 05:00:00,-0.68262064
2024-02-01 06:00:00,-1.0854977
2024-02-01 07:00:00,-1.3939288
2024-02-01 08:00:00,-1.2879803
2024-02-01 09:00:00,-0.7743951
2024-02-01 10:00:00,-0.18464698
2024-02-01 11:00:00,0.35204944
2024-02-01 12:00:00,0.73935264
2024-02-01 13:00:00,0.9003127
2024-02-01 14:00:00,0.7463544
2024-02-01 15:00:00,0.39482743
2024-02-01 16:00:00,0.0029996103
2024-02-01 17:00:00,-0.3961162
2024-02-01 18:00:00,-0.77137667
2024-02-01 19:00:00,-1.0985107
2024-02-01 20:00:00,-1.1562111
2024-02-01 21:00:00,-0.7175811
2024-02-01 22:00:00,-0.17749295
2024-02-01 23:00:00,0.31976283
2024-02-02 00:00:00,0.6733554
2024-02-02 01:00:00,0.8133447
2024-02-02 02:00:00,0.6473342
2024-02-02 03:00:00,0.29466143
2024-02-02 04:00:00,-0.089738384
2024-02-02 05:00:00,-0.49426466
2024-02-02 06:00:00,-0.8791301
2024-02-02 07:00:00,-1.2302365
2024-02-02 08:00:00,-1.4119444
2024-02-02 09:00:00,-1.0974909
2024-02-02 10:00:00,-0.58156705
2024-02-02 11:00:00,-0.042650126
2024-02-02 12:00:00,0.4283593
2024-02-02 13:00:00,0.7503517
2024-02-02 14:00:00,0.83996123
2024-02-02 15:00:00,0.63735676
2024-02-02 16:00:00,0.28804916
2024-02-02 17:00:00,-0.08412214
2024-02-02 18:00:00,-0.4600519
2024-02-02 19:00:00,-0.80678433
2024-02-02 20:00:00,-1.0722486
2024-02-02 21:00:00,-1.0296452
2024-02-02 22:00:00,-0.6326223
2024-02-02 23:00:00,-0.17333062
2024-02-03 00:00:00,0.23625404
2024-02-03 01:00:00,0.5095834
2024-02-03 02:00:00,0.57572055
2024-02-03 03:00:00,0.37439448
2024-02-03 04:00:00,0.04256974
2024-02-03 05:00:00,-0.3102316
2024-02-03 06:00:00,-0.67401004
2024-02-03 07:00:00,-1.0259879
2024-02-03 08:00:00,-1.3195063
2024-02-03 09:00:00,-1.3847294
2024-02-03 10:00:00,-1.0237652
2024-02-03 11:00:00,-0.5278455
2024-02-03 12:00:00,-0.022052543
2024-02-03 13:00:00,0.41200718
2024-02-03 14:00:00,0.70145726
2024-02-03 15:00:00,0.77168727
2024-02-03 16:00:00,0.57859313
2024-02-03 17:00:00,0.25377837
2024-02-03 18:00:00,-0.0944581
2024-02-03 19:00:00,-0.4420034
2024-02-03 20:00:00,-0.7627198
2024-02-03 21:00:00,-1.013044
2024-02-03 22:00:00,-1.0537951
2024-02-03 23:00:00,-0.76683897
2024-02-04 00:00:00,-0.39000717
2024-02-04 01:00:00,-0.040298678
2024-02-04 02:00:00,0.22256702
2024-02-04 03:00:00,0.31409603
2024-02-04 04:00:00,0.18318796
2024-02-04 05:00:00,-0.081869565
2024-02-04 06:00:00,-0.3896978
2024-02-04 07:00:00,-0.7004907
2024-02-04 08:00:00,-1.0199302
2024-02-04 09:00:00,-1.2850379
2024-02-04 10:00:00,-1.3443639
2024-02-04 11:00:00,-1.0416585
2024-02-04 12:00:00,-0.59180856
2024-02-04 13:00:00,-0.11388948
2024-02-04 14:00:00,0.32551336
2024-02-04 15:00:00,0.6394534
2024-02-04 16:00:00,0.76405597
2024-02-04 17:00:00,0.64494145
2024-02-04 18:00:00,0.36229157
2024-02-04 19:00:00,0.021407386
2024-02-04 20:00:00,-0.3185303
2024-02-04 21:00:00,-0.64762986
2024-02-04 22:00:00,-0.93719864
2024-02-04 23:00:00,-1.1253256
2024-02-05 00:00:00,-1.0380982
2024-02-05 01:00:00,-0.72751164
2024-02-05 02:00:00,-0.37294978
2024-02-05 03:00:00,-0.05890116
2024-02-05 04:00:00,0.1434019
2024-02-05 05:00:00,0.17827958
2024-02-05 06:00:00,0.01751137
2024-02-05 07:00:00,-0.24968581
2024-02-05 08:00:00,-0.55524725
2024-02-05 09:00:00,-0.86028486
2024-02-05 10:00:00,-1.1562122
2024-02-05 11:00:00,-1.3419541
2024-02-05 12:00:00,-1.2000418
2024-02-05 13:00:00,-0.78704816
2024-02-05 14:00:00,-0.2853933
2024-02-05 15:00:00,0.20182058
2024-02-05 16:00:00,0.5904856
2024-02-05 17:00:00,0.82285804
2024-02-05 18:00:00,0.82048243
2024-02-05 19:00:00,0.58391285
2024-02-05 20:00:00,0.23173513
2024-02-05 21:00:00,-0.13417117
2024-02-05 22:00:00,-0.50741893
2024-02-05 23:00:00,-0.85759205
2024-02-06 00:00:00,-1.1568711
2024-02-06 01:00:00,-1.2694625
2024-02-06 02:00:00,-1.0049355
2024-02-06 03:00:00,-0.5960176
2024-02-06 04:00:00,-0.18419918
2024-02-06 05:00:00,0.13675205
2024-02-06 06:00:00,0.30202365
