Datetime,Water Level (m)
2024-01-31 06:00:00,-0.019598944
2024-01-31 07:00:00,-0.022767955
2024-01-31 08:00:00,-0.028095512
2024-01-31 09:00:00,-0.036050335
2024-01-31 10:00:00,-0.04444815
2024-01-31 11:00:00,-0.051650852
2024-01-31 12:00:00,-0.0555075
2024-01-31 13:00:00,-0.05662429
2024-01-31 14:00:00,-0.053787116
2024-01-31 15:00:00,-0.050223127
2024-01-31 16:00:00,-0.046816703
2024-01-31 17:00:00,-0.045723863
2024-01-31 18:00:00,-0.046992946
2024-01-31 19:00:00,-0.050671495
2024-01-31 20:00:00,-0.055889912
2024-01-31 21:00:00,-0.06316357
2024-01-31 22:00:00,-0.07141016
2024-01-31 23:00:00,-0.077398226
2024-02-01 00:00:00,-0.07933663
2024-02-01 01:00:00,-0.07866891
2024-02-01 02:00:00,-0.07449855
2024-02-01 03:00:00,-0.06875556
2024-02-01 04:00:00,-0.06401969
2024-02-01 05:00:00,-0.06146247
2024-02-01 06:00:00,-0.061054245
2024-02-01 07:00:00,-0.06315605
2024-02-01 08:00:00,-0.067419745
2024-02-01 09:00:00,-0.07381278
2024-02-01 10:00:00,-0.081434086
2024-02-01 11:00:00,-0.088501565
2024-02-01 12:00:00,-0.09308234
2024-02-01 13:00:00,-0.09379903
2024-02-01 14:00:00,-0.09278611
2024-02-01 15:00:00,-0.089851044
2024-02-01 16:00:00,-0.08517081
2024-02-01 17:00:00,-0.081608765
2024-02-01 18:00:00,-0.08059717
2024-02-01 19:00:00,-0.08114051
2024-02-01 20:00:00,-0.08419037
2024-02-01 21:00:00,-0.08933625
2024-02-01 22:00:00,-0.095203236
2024-02-01 23:00:00,-0.10052799
2024-02-02 00:00:00,-0.10322513
2024-02-02 01:00:00,-0.10279063
2024-02-02 02:00:00,-0.09970624
2024-02-02 03:00:00,-0.09390998
2024-02-02 04:00:00,-0.08769775
2024-02-02 05:00:00,-0.083480515
2024-02-02 06:00:00,-0.08174048
2024-02-02 07:00:00,-0.08182039
2024-02-02 08:00:00,-0.084000394
2024-02-02 09:00:00,-0.088253364
2024-02-02 10:00:00,-0.095046885
2024-02-02 11:00:00,-0.102229945
2024-02-02 12:00:00,-0.10809359
2024-02-02 13:00:00,-0.11068717
2024-02-02 14:00:00,-0.111284465
2024-02-02 15:00:00,-0.10888195
2024-02-02 16:00:00,-0.10471843
2024-02-02 17:00:00,-0.099662185
2024-02-02 18:00:00,-0.09656508
2024-02-02 19:00:00,-0.09556621
2024-02-02 20:00:00,-0.096293345
2024-02-02 21:00:00,-0.09886173
2024-02-02 22:00:00,-0.10291496
2024-02-02 23:00:00,-0.107582875
2024-02-03 00:00:00,-0.11093095
2024-02-03 01:00:00,-0.11161846
2024-02-03 02:00:00,-0.1104689
2024-02-03 03:00:00,-0.10697932
2024-02-03 04:00:00,-0.10225525
2024-02-03 05:00:00,-0.097899325
2024-02-03 06:00:00,-0.09609162
2024-02-03 07:00:00,-0.09597691
2024-02-03 08:00:00,-0.09841062
2024-02-03 09:00:00,-0.10266182
2024-02-03 10:00:00,-0.1088366
2024-02-03 11:00:00,-0.11561166
2024-02-03 12:00:00,-0.12254993
2024-02-03 13:00:00,-0.12788917
2024-02-03 14:00:00,-0.13128804
2024-02-03 15:00:00,-0.13220528
2024-02-03 16:00:00,-0.13027439
2024-02-03 17:00:00,-0.12639953
2024-02-03 18:00:00,-0.12200699
2024-02-03 19:00:00,-0.11867546
2024-02-03 20:00:00,-0.11739327
2024-02-03 21:00:00,-0.11746936
2024-02-03 22:00:00,-0.11921175
2024-02-03 23:00:00,-0.12258447
2024-02-04 00:00:00,-0.1266436
2024-02-04 01:00:00,-0.1293614
2024-02-04 02:00:00,-0.13028729
2024-02-04 03:00:00,-0.12973636
2024-02-04 04:00:00,-0.12762277
2024-02-04 05:00:00,-0.124729715
2024-02-04 06:00:00,-0.12264372
2024-02-04 07:00:00,-0.12234991
2024-02-04 08:00:00,-0.12386795
2024-02-04 09:00:00,-0.12716386
2024-02-04 10:00:00,-0.13195449
2024-02-04 11:00:00,-0.13788086
2024-02-04 12:00:00,-0.14529672
2024-02-04 13:00:00,-0.15248781
2024-02-04 14:00:00,-0.15817595
2024-02-04 15:00:00,-0.16195196
2024-02-04 16:00:00,-0.16315891
2024-02-04 17:00:00,-0.16152391
2024-02-04 18:00:00,-0.15740258
2024-02-04 19:00:00,-0.15183058
2024-02-04 20:00:00,-0.14650197
2024-02-04 21:00:00,-0.14335269
2024-02-04 22:00:00,-0.1419869
2024-02-04 23:00:00,-0.14282803
2024-02-05 00:00:00,-0.14520904
2024-02-05 01:00:00,-0.14874107
2024-02-05 02:00:00,-0.15343022
2024-02-05 03:00:00,-0.1563361
2024-02-05 04:00:00,-0.15797901
2024-02-05 05:00:00,-0.15817462
2024-02-05 06:00:00,-0.15717867
2024-02-05 07:00:00,-0.1555666
2024-02-05 08:00:00,-0.15512483
2024-02-05 09:00:00,-0.15623313
2024-02-05 10:00:00,-0.15867689
2024-02-05 11:00:00,-0.16303237
2024-02-05 12:00:00,-0.16883641
2024-02-05 13:00:00,-0.17652516
2024-02-05 14:00:00,-0.18450622
2024-02-05 15:00:00,-0.19181725
2024-02-05 16:00:00,-0.19646847
2024-02-05 17:00:00,-0.1984589
2024-02-05 18:00:00,-0.19716127
2024-02-05 19:00:00,-0.1929777
2024-02-05 20:00:00,-0.18665019
2024-02-05 21:00:00,-0.17977087
2024-02-05 22:00:00,-0.1735448
2024-02-05 23:00:00,-0.16988587
2024-02-06 00:00:00,-0.16836654
2024-02-06 01:00:00,-0.16901003
2024-02-06 02:00:00,-0.17222565
2024-02-06 03:00:00,-0.17666702
2024-02-06 04:00:00,-0.1810169
2024-02-06 05:00:00,-0.18398489
2024-02-06 06:00:00,-0.18487519
