Datetime,Water Level (m)
2024-01-31 06:00:00,-0.4195255
2024-01-31 07:00:00,-0.4931029
2024-01-31 08:00:00,-0.42604774
2024-01-31 09:00:00,-0.29433954
2024-01-31 10:00:00,-0.14921507
2024-01-31 11:00:00,-0.005999964
2024-01-31 12:00:00,0.030096693
2024-01-31 13:00:00,-0.015621207
2024-01-31 14:00:00,-0.07852432
2024-01-31 15:00:00,-0.16022058
2024-01-31 16:00:00,-0.24927834
2024-01-31 17:00:00,-0.3506032
2024-01-31 18:00:00,-0.45275092
2024-01-31 19:00:00,-0.4864
2024-01-31 20:00:00,-0.38182992
2024-01-31 21:00:00,-0.22077587
2024-01-31 22:00:00,-0.050509516
2024-01-31 23:00:00,0.09245687
2024-02-01 00:00:00,0.11261344
2024-02-01 01:00:00,0.051713936
2024-02-01 02:00:00,-0.022834877
2024-02-01 03:00:00,-0.120706275
2024-02-01 04:00:00,-0.21696253
2024-02-01 05:00:00,-0.32880935
2024-02-01 06:00:00,-0.44820234
2024-02-01 07:00:00,-0.541529
2024-02-01 08:00:00,-0.5361127
2024-02-01 09:00:00,-0.42556202
2024-02-01 10:00:00,-0.29113376
2024-02-01 11:00:00,-0.1479946
2024-02-01 12:00:00,-0.049732883
2024-02-01 13:00:00,-0.041709457
2024-02-01 14:00:00,-0.08776357
2024-02-01 15:00:00,-0.15184084
2024-02-01 16:00:00,-0.22265631
2024-02-01 17:00:00,-0.3002496
2024-02-01 18:00:00,-0.38839033
2024-02-01 19:00:00,-0.4468158
2024-02-01 20:00:00,-0.40637708
2024-02-01 21:00:00,-0.28758833
2024-02-01 22:00:00,-0.15281038
2024-02-01 23:00:00,-0.009605589
2024-02-02 00:00:00,0.058607843
2024-02-02 01:00:00,0.02971977
2024-02-02 02:00:00,-0.04262881
2024-02-02 03:00:00,-0.13301651
2024-02-02 04:00:00,-0.23098738
2024-02-02 05:00:00,-0.32848826
2024-02-02 06:00:00,-0.4383858
2024-02-02 07:00:00,-0.54221874
2024-02-02 08:00:00,-0.58966
2024-02-02 09:00:00,-0.52782136
2024-02-02 10:00:00,-0.4105364
2024-02-02 11:00:00,-0.28969908
2024-02-02 12:00:00,-0.15366757
2024-02-02 13:00:00,-0.08380811
2024-02-02 14:00:00,-0.0782039
2024-02-02 15:00:00,-0.11684048
2024-02-02 16:00:00,-0.17640826
2024-02-02 17:00:00,-0.2392402
2024-02-02 18:00:00,-0.30723912
2024-02-02 19:00:00,-0.3781929
2024-02-02 20:00:00,-0.40107432
2024-02-02 21:00:00,-0.3373896
2024-02-02 22:00:00,-0.23073769
2024-02-02 23:00:00,-0.13335897
2024-02-03 00:00:00,-0.04589118
2024-02-03 01:00:00,-0.036919933
2024-02-03 02:00:00,-0.09314525
2024-02-03 03:00:00,-0.17015144
2024-02-03 04:00:00,-0.26888838
2024-02-03 05:00:00,-0.3736322
2024-02-03 06:00:00,-0.46424755
2024-02-03 07:00:00,-0.56496274
2024-02-03 08:00:00,-0.6413691
2024-02-03 09:00:00,-0.6592029
2024-02-03 10:00:00,-0.57979226
2024-02-03 11:00:00,-0.46104366
2024-02-03 12:00:00,-0.33458602
2024-02-03 13:00:00,-0.20669845
2024-02-03 14:00:00,-0.13503942
2024-02-03 15:00:00,-0.120477505
2024-02-03 16:00:00,-0.15078464
2024-02-03 17:00:00,-0.19894333
2024-02-03 18:00:00,-0.24727331
2024-02-03 19:00:00,-0.3018943
2024-02-03 20:00:00,-0.35465616
2024-02-03 21:00:00,-0.3778567
2024-02-03 22:00:00,-0.341136
2024-02-03 23:00:00,-0.27253982
2024-02-04 00:00:00,-0.21045686
2024-02-04 01:00:00,-0.16711116
2024-02-04 02:00:00,-0.18414773
2024-02-04 03:00:00,-0.24391246
2024-02-04 04:00:00,-0.3220355
2024-02-04 05:00:00,-0.4104807
2024-02-04 06:00:00,-0.5004054
2024-02-04 07:00:00,-0.5767842
2024-02-04 08:00:00,-0.6506308
2024-02-04 09:00:00,-0.7047352
2024-02-04 10:00:00,-0.69975346
2024-02-04 11:00:00,-0.6172264
2024-02-04 12:00:00,-0.5004498
2024-02-04 13:00:00,-0.36547914
2024-02-04 14:00:00,-0.23864415
2024-02-04 15:00:00,-0.1458366
2024-02-04 16:00:00,-0.10461674
2024-02-04 17:00:00,-0.112959854
2024-02-04 18:00:00,-0.15615843
2024-02-04 19:00:00,-0.19903024
2024-02-04 20:00:00,-0.24915121
2024-02-04 21:00:00,-0.31271842
2024-02-04 22:00:00,-0.36503848
2024-02-04 23:00:00,-0.3894488
2024-02-05 00:00:00,-0.3678917
2024-02-05 01:00:00,-0.32312486
2024-02-05 02:00:00,-0.29788876
2024-02-05 03:00:00,-0.2967305
2024-02-05 04:00:00,-0.33177269
2024-02-05 05:00:00,-0.39619425
2024-02-05 06:00:00,-0.46819088
2024-02-05 07:00:00,-0.54349875
2024-02-05 08:00:00,-0.62030745
2024-02-05 09:00:00,-0.6862064
2024-02-05 10:00:00,-0.74754465
2024-02-05 11:00:00,-0.7661583
2024-02-05 12:00:00,-0.7017833
2024-02-05 13:00:00,-0.58557606
2024-02-05 14:00:00,-0.4432554
2024-02-05 15:00:00,-0.2856101
2024-02-05 16:00:00,-0.15367931
2024-02-05 17:00:00,-0.077648275
2024-02-05 18:00:00,-0.05526343
2024-02-05 19:00:00,-0.08813269
2024-02-05 20:00:00,-0.14121744
2024-02-05 21:00:00,-0.19276586
2024-02-05 22:00:00,-0.26989847
2024-02-05 23:00:00,-0.3544686
2024-02-06 00:00:00,-0.42878807
2024-02-06 01:00:00,-0.45520964
2024-02-06 02:00:00,-0.41407737
2024-02-06 03:00:00,-0.35711694
2024-02-06 04:00:00,-0.31521574
2024-02-06 05:00:00,-0.29915613
2024-02-06 06:00:00,-0.33127412
