Datetime,Water Level (m)
2024-01-31 06:00:00,-1.6944126
2024-01-31 07:00:00,-1.6057823
2024-01-31 08:00:00,-0.6789172
2024-01-31 09:00:00,0.21079189
2024-01-31 10:00:00,1.1662207
2024-01-31 11:00:00,1.3955889
2024-01-31 12:00:00,1.1760093
2024-01-31 13:00:00,0.64315426
2024-01-31 14:00:00,-0.037922412
2024-01-31 15:00:00,-0.637709
2024-01-31 16:00:00,-1.13941
2024-01-31 17:00:00,-1.4110259
2024-01-31 18:00:00,-1.6118076
2024-01-31 19:00:00,-1.5795393
2024-01-31 20:00:00,-0.66919327
2024-01-31 21:00:00,0.29162547
2024-01-31 22:00:00,1.2769274
2024-01-31 23:00:00,1.4807593
2024-02-01 00:00:00,1.2347443
2024-02-01 01:00:00,0.65758514
2024-02-01 02:00:00,-0.051835272
2024-02-01 03:00:00,-0.6672117
2024-02-01 04:00:00,-1.1697745
2024-02-01 05:00:00,-1.4403424
2024-02-01 06:00:00,-1.6551081
2024-02-01 07:00:00,-1.7854979
2024-02-01 08:00:00,-1.2035322
2024-02-01 09:00:00,-0.3086107
2024-02-01 10:00:00,0.6292456
2024-02-01 11:00:00,1.3274214
2024-02-01 12:00:00,1.3092968
2024-02-01 13:00:00,0.9845329
2024-02-01 14:00:00,0.36418366
2024-02-01 15:00:00,-0.27850878
2024-02-01 16:00:00,-0.8196112
2024-02-01 17:00:00,-1.2165034
2024-02-01 18:00:00,-1.4235265
2024-02-01 19:00:00,-1.5563197
2024-02-01 20:00:00,-1.1647856
2024-02-01 21:00:00,-0.3353945
2024-02-01 22:00:00,0.56610745
2024-02-01 23:00:00,1.212618
2024-02-02 00:00:00,1.1968269
2024-02-02 01:00:00,0.8834771
2024-02-02 02:00:00,0.276163
2024-02-02 03:00:00,-0.35821056
2024-02-02 04:00:00,-0.9196106
2024-02-02 05:00:00,-1.2956334
2024-02-02 06:00:00,-1.5158836
2024-02-02 07:00:00,-1.6932788
2024-02-02 08:00:00,-1.6251416
2024-02-02 09:00:00,-0.8506178
2024-02-02 10:00:00,-0.06587584
2024-02-02 11:00:00,0.830026
2024-02-02 12:00:00,1.2255759
2024-02-02 13:00:00,1.154095
2024-02-02 14:00:00,0.8110378
2024-02-02 15:00:00,0.20721307
2024-02-02 16:00:00,-0.37732077
2024-02-02 17:00:00,-0.8688075
2024-02-02 18:00:00,-1.19086
2024-02-02 19:00:00,-1.3728175
2024-02-02 20:00:00,-1.4294249
2024-02-02 21:00:00,-0.9537038
2024-02-02 22:00:00,-0.24890558
2024-02-02 23:00:00,0.5200792
2024-02-03 00:00:00,0.9196444
2024-02-03 01:00:00,0.84866834
2024-02-03 02:00:00,0.525862
2024-02-03 03:00:00,-0.026460046
2024-02-03 04:00:00,-0.5868016
2024-02-03 05:00:00,-1.0840238
2024-02-03 06:00:00,-1.3627195
2024-02-03 07:00:00,-1.5598589
2024-02-03 08:00:00,-1.6971673
2024-02-03 09:00:00,-1.438602
2024-02-03 10:00:00,-0.7097362
2024-02-03 11:00:00,0.013402681
2024-02-03 12:00:00,0.80740136
2024-02-03 13:00:00,1.0933317
2024-02-03 14:00:00,1.0278454
2024-02-03 15:00:00,0.7048936
2024-02-03 16:00:00,0.15036784
2024-02-03 17:00:00,-0.3874924
2024-02-03 18:00:00,-0.8290389
2024-02-03 19:00:00,-1.1323295
2024-02-03 20:00:00,-1.2976457
2024-02-03 21:00:00,-1.3536597
2024-02-03 22:00:00,-1.0428137
2024-02-03 23:00:00,-0.48349828
2024-02-04 00:00:00,0.13893668
2024-02-04 01:00:00,0.565073
2024-02-04 02:00:00,0.5522925
2024-02-04 03:00:00,0.31184945
2024-02-04 04:00:00,-0.11856073
2024-02-04 05:00:00,-0.6026816
2024-02-04 06:00:00,-1.0556266
2024-02-04 07:00:00,-1.3245184
2024-02-04 08:00:00,-1.5063312
2024-02-04 09:00:00,-1.61538
2024-02-04 10:00:00,-1.3904458
2024-02-04 11:00:00,-0.7504422
2024-02-04 12:00:00,-0.0965784
2024-02-04 13:00:00,0.64328814
2024-02-04 14:00:00,1.0046741
2024-02-04 15:00:00,1.0203906
2024-02-04 16:00:00,0.7875368
2024-02-04 17:00:00,0.30637902
2024-02-04 18:00:00,-0.2105827
2024-02-04 19:00:00,-0.64749426
2024-02-04 20:00:00,-1.0004433
2024-02-04 21:00:00,-1.2247437
2024-02-04 22:00:00,-1.3500481
2024-02-04 23:00:00,-1.3125799
2024-02-05 00:00:00,-0.9221897
2024-02-05 01:00:00,-0.4034937
2024-02-05 02:00:00,0.16363895
2024-02-05 03:00:00,0.45394832
2024-02-05 04:00:00,0.36086825
2024-02-05 05:00:00,0.078069024
2024-02-05 06:00:00,-0.33210024
2024-02-05 07:00:00,-0.7910088
2024-02-05 08:00:00,-1.2011471
2024-02-05 09:00:00,-1.4257691
2024-02-05 10:00:00,-1.5784965
2024-02-05 11:00:00,-1.5783887
2024-02-05 12:00:00,-1.0675818
2024-02-05 13:00:00,-0.3793541
2024-02-05 14:00:00,0.40038872
2024-02-05 15:00:00,1.022003
2024-02-05 16:00:00,1.149718
2024-02-05 17:00:00,1.0373713
2024-02-05 18:00:00,0.6406862
2024-02-05 19:00:00,0.076106794
2024-02-05 20:00:00,-0.4375307
2024-02-05 21:00:00,-0.88147646
2024-02-05 22:00:00,-1.2004156
2024-02-05 23:00:00,-1.3999041
2024-02-06 00:00:00,-1.5279224
2024-02-06 01:00:00,-1.348606
2024-02-06 02:00:00,-0.75657845
2024-02-06 03:00:00,-0.12256992
2024-02-06 04:00:00,0.4846754
2024-02-06 05:00:00,0.62216693
2024-02-06 06:00:00,0.41332468
